URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0228.htm",.17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0333.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0027.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0182.htm",.17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",.26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0074.htm",.32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0221.htm",.46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0338.htm",.24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0402.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0383.htm",.18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0177.htm",.33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0249.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",.17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0086.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",.13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0310.htm",.23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0166.htm",.29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0253.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0045.htm",.20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0418.htm",.33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",.14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",.28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0054.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0386.htm",.08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0356.htm",.41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0268.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0322.htm",.17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0392.htm",.31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0267.htm",0.3
