URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0125.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0056.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0085.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0250.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0379.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0400.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0255.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0104.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",vs. Northwest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0075.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0403.htm",vs. Northwest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0062.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0254.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0078.htm",vs. West
