URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0246.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0368.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0051.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",vs. Central
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0393.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0221.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0158.htm",vs. Central
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0100.htm",vs. Pacific
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0160.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0155.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0360.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0062.htm",vs. Atlantic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0089.htm",vs. Pacific
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0334.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0082.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0253.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0172.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",vs. Central
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0150.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",vs. Central
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0083.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0343.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0054.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0118.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0366.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0391.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0171.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0216.htm",vs. Central
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",vs. Central
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",vs. Central
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0268.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0267.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0191.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0369.htm",3+ Days' Rest
