URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0337.htm",5-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0348.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0262.htm",3.0-4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0389.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0413.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0203.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",0.3-1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0421.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0232.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",2.0-2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0094.htm",1.7-1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0029.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",0.0-0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0100.htm",1.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0217.htm",1.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0273.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0101.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0150.htm",0.0-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0210.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0398.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0083.htm",1.0-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0054.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0297.htm",1500-2244
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0400.htm",62-86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",1.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0336.htm",47-66
