URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",0.20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",0.33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",0.25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",0.20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0080.htm",0.17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0193.htm",0.56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",0.58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0410.htm",0.36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0386.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0397.htm",0.80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0039.htm",0.43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0013.htm",0.20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",0.40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",0.86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0276.htm",1.14
