URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0337.htm",12-26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",24-58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",15-34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0061.htm",38-80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0206.htm",6-24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0111.htm",25-62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0218.htm",19-41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0406.htm",28-72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0148.htm",16-36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",18-38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0378.htm",16-30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",16-35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0220.htm",30-62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0184.htm",6-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",9-23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",19-39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0003.htm",32-58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0255.htm",14-37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0320.htm",37-75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0411.htm",11-28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",16-32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",20-51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0076.htm",11-26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0281.htm",26-56
