URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0110.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0302.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0246.htm",11/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0222.htm",11/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0383.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0403.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0089.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0141.htm",11/27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0172.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0292.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",11/27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0130.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",4/18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0286.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0363.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0225.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0135.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0350.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0269.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0374.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0379.htm",4/12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0189.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0156.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0427.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",6/8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0062.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0411.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0258.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0011.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0382.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0101.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0414.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0352.htm",11/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0432.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0021.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0343.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0129.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0409.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0140.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0356.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0321.htm",11/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0033.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0425.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0073.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0271.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0132.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0020.htm",11/30
