URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0348.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0186.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0413.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0350.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0246.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0368.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0224.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0416.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0338.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0259.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0100.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0273.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0358.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0117.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0026.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0257.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0167.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0195.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0286.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0378.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0245.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0016.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0322.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0237.htm",0-1
