URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0186.htm",Numbers for Last 5 Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0412.htm",Numbers for Last 5 Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0372.htm",Numbers for Last 5 Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0348.htm",Numbers for Last 5 Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0430.htm",Numbers for Playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",Numbers for Last 5 Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0167.htm",Numbers for Last 5 Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0292.htm",Numbers for Last 5 Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0280.htm",Numbers for Last 5 Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",Numbers for Last 5 Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0204.htm",Numbers for Last 5 Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0083.htm",Numbers for Last 5 Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",Numbers for Last 5 Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",Numbers for Last 5 Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0325.htm",Numbers for Last 5 Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0171.htm",Numbers for Last 5 Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0255.htm",Numbers for Last 5 Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",Numbers for Last 5 Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0168.htm",Numbers for Last 5 Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",Numbers for Playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",Numbers for Last 5 Games
