URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0430.htm",.520
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0302.htm",.385
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0101.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0285.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",.280
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0035.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0001.htm",.286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0234.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0176.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0126.htm",.447
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0150.htm",.273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0252.htm",.442
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0148.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0158.htm",.422
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",.430
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",.412
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",.550
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0411.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",.563
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0134.htm",.294
