URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0110.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0252.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0131.htm",11/27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0003.htm",11/26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0089.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0418.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",11/27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",11/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0153.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0341.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0297.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0389.htm",11/27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0328.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",6/15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0158.htm",12/2
