URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0110.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0252.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0349.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0131.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0103.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0089.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0418.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",1-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0341.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0184.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0322.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0104.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0406.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0370.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0220.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0117.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0360.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0138.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0281.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0056.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0021.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0244.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0179.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0356.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0087.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0016.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0327.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0132.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0364.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0076.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0020.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0348.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0372.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0125.htm",0-2
