URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0096.htm",35-79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0256.htm",34.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0067.htm",33.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0251.htm",37.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",43.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",38.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",24.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0068.htm",25.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",37.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0416.htm",10-23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0152.htm",25-49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0379.htm",19-43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",15-29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0097.htm",33.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0293.htm",37.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",26.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0106.htm",54-123
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0076.htm",31.0
