URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",.384
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0404.htm",.248
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0164.htm",.224
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0248.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",.295
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0010.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",.319
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0200.htm",.434
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0402.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0217.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0255.htm",.382
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0360.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0403.htm",.307
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",.342
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0166.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0418.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0352.htm",.378
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0126.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0210.htm",.367
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0129.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0363.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0179.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0386.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0321.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0241.htm",.485
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0354.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0016.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0180.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0071.htm",0.0
