URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0110.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0252.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0288.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0349.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0221.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0003.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0103.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0018.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0089.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0172.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0418.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0286.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0366.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0153.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0400.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0354.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0322.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0269.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0280.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0133.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0328.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0152.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0102.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0406.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0381.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0370.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0220.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0049.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0255.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0231.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0360.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0276.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0091.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0281.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0166.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0115.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0176.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0352.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0056.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0204.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0022.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0343.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0282.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0021.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0048.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0080.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0305.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0386.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0356.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0087.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0016.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0327.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0180.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0364.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0132.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0134.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0348.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0372.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0125.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0226.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0339.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0223.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0371.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0068.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0250.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0211.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0222.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0232.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0010.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0403.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0141.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0079.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0373.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0240.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0251.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0069.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0061.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0415.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0047.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0230.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0209.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0064.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0210.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0150.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0171.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0378.htm",22
