URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",2.0-3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0323.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0001.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",0.5-3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0208.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0085.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0068.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0182.htm",0.5-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0250.htm",0.5-3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0211.htm",0.0-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",0.4-0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0349.htm",1.0-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0100.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0217.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",0.0-0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0401.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0139.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0403.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",0.9-2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0079.htm",4.0-7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0069.htm",0.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0253.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",0.5-5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0206.htm",2.0-5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0130.htm",2.5-5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0195.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0150.htm",1.5-2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0118.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",1.0-3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0239.htm",1.0-4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0297.htm",0.0-3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",0.3-2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0354.htm",0.0-0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0322.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",1.0-3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0337.htm",10-30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0135.htm",0.5-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",1-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0035.htm",1.0-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0368.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0248.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0314.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0148.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0381.htm",0.2-1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",0.7-2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0029.htm",4-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0156.htm",0.0-1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0220.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0329.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0320.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0160.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0062.htm",5.0-7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0407.htm",0.3-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0212.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0423.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0166.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0012.htm",0.3-0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0257.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0414.htm",1.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0045.htm",0.1-0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0345.htm",2.0-5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0300.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0048.htm",0.0-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0244.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0391.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0386.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0033.htm",0.0-2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0016.htm",0.0-0.0
