URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0372.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0412.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0212.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0082.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0418.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0246.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0234.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0056.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0431.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0300.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0305.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0386.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0401.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0039.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",11/26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0137.htm",11/30
