URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0413.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0284.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0279.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0022.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0210.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0394.htm",vs. Northwest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0291.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0189.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",vs. Atlantic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0075.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0063.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0281.htm",vs. West
