URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0333.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0334.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0115.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0285.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0260.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0431.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0204.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0164.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0300.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0118.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0282.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0108.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0245.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0307.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0017.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0401.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0425.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0364.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0407.htm",0-0
