URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0110.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0256.htm",7-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0001.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",9-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0252.htm",9-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0131.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0003.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0089.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0172.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",9-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0286.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0297.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0400.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0293.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",0-0
