URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",1.0-1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0125.htm",2.0-6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",1.3-4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",3.5-7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0417.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",0.1-0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",0.0-4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0367.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0250.htm",0.5-3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0124.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",4.0-4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",0.0-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0079.htm",4.0-7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0240.htm",2.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0292.htm",0.0-1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0431.htm",1.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0130.htm",2.5-5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",1.3-2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",1.3-3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",1.0-3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0171.htm",0.7-2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",1.3-5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0294.htm",1.0-6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0096.htm",0.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0035.htm",1.0-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0280.htm",0.0-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0368.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0133.htm",0.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0233.htm",2.0-6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0303.htm",0.7-4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0189.htm",0.3-1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0325.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0259.htm",0.0-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0419.htm",3.0-6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0158.htm",1.3-4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0200.htm",1.5-3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0062.htm",1.0-2.3
