URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0226.htm",10-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0125.htm",.524
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0330.htm",.673
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0404.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0208.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0085.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",.857
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0034.htm",.636
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0152.htm",.542
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0211.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0314.htm",.652
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0074.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0252.htm",.442
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0232.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",.357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0049.htm",.483
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0131.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",.550
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",.636
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0095.htm",.563
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0281.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0242.htm",.538
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0099.htm",.357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0415.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0209.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0210.htm",.368
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0022.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0080.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0340.htm",.308
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0386.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",.308
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0355.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0309.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0297.htm",.526
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0087.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0042.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",.364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0304.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0008.htm",.563
