URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0423.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0412.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0101.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0001.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0224.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0416.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0195.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0291.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0378.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0259.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0401.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0104.htm",.714
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0026.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0411.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0407.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",.333
