URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0110.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0256.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0001.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",11/27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",11/27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0252.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",11/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0131.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0003.htm",11/26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",11/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0089.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0172.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",12/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0286.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0297.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0400.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0293.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",4/23
