URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0373.htm",0.75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0006.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0430.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0285.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0208.htm",0.38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0051.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",0.25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0398.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0118.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0116.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",0.25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0124.htm",1.13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0216.htm",0.25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0113.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0029.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0070.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0086.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0191.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0407.htm",0.5
