URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0110.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0350.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0102.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0406.htm",21-26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0395.htm",25-26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",10-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0383.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0255.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",24-30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0011.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0141.htm",7-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",10-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",5-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0176.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0345.htm",7-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0263.htm",10-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0410.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0355.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0245.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",11-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0169.htm",5-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",15-17
