URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0339.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0256.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0223.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0371.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0068.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0394.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0232.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0217.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0003.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0139.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0251.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0274.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0047.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0064.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0363.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0108.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0297.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0354.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0278.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0112.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0096.htm",1
