URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0262.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0014.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0323.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0417.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0157.htm",Game Log: 2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0203.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0224.htm",Game Log: 2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0051.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0182.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0185.htm",Game Log: 2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0201.htm",Game Log: 2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0367.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0124.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0094.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0298.htm",Game Log: 2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0086.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0331.htm",Game Log: 2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0310.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0242.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0082.htm",Game Log: 2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0067.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0253.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0315.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0243.htm",Game Log: 2010-11
