URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0223.htm",21.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0088.htm",18.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0246.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",10.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",18.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0393.htm",8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",30.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",20.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0314.htm",16.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0113.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",10.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0307.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0397.htm",26.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",13.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0026.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",16.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0306.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0375.htm",17.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0253.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0176.htm",21.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",12.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",24.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0195.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0343.htm",15.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0054.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0118.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0286.htm",11.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0207.htm",17.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0305.htm",15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0193.htm",12.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",21.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0267.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0137.htm",12.7
