URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0372.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0339.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0068.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0164.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0250.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0034.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0232.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0270.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0403.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0018.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0079.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0015.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0415.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0209.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0431.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0227.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0210.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0366.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0239.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0290.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0278.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0404.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0035.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0280.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0416.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0049.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0361.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0231.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0360.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0276.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0012.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0176.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0332.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0352.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0235.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0126.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0340.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0321.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0087.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0168.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0287.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0377.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0336.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0078.htm",28
