URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0323.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0001.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0252.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0221.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0288.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0003.htm",.857
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0249.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0067.htm",.607
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0315.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",.714
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0431.htm",.900
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0195.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0286.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0199.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0184.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0297.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0275.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0269.htm",.563
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0299.htm",.845
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0328.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0406.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",.556
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0381.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0158.htm",.917
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0273.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0220.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0160.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0276.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0138.htm",.857
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0281.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0412.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0334.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0176.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0353.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0173.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0136.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0048.htm",.350
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0129.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0080.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0193.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0244.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0241.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0287.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0377.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0180.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0392.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0134.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0348.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0262.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0223.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0208.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0085.htm",.786
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0182.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0068.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0367.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0211.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0338.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0232.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0238.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0094.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0380.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0383.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",.870
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0306.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0310.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",.714
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0079.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0242.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0373.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0167.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0253.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0206.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0064.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0130.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0210.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0378.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0363.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0245.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0108.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0309.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0005.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0035.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0368.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0416.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0233.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0303.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0314.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0074.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0189.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0395.htm",.938
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0200.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0402.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0427.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0320.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0258.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0062.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0254.htm",.857
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0382.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0212.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0101.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0099.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0030.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0046.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0054.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0291.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0409.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0340.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0033.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0271.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0304.htm",.571
