URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0014.htm",1.63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0226.htm",.44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0125.htm",2.80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",.68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0085.htm",1.14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0238.htm",.96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",2.35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",.84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0249.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0141.htm",1.21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",2.43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",1.65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",.86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",.25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",.99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",1.55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0292.htm",.33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",1.03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0195.htm",.97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",2.62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",1.45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0118.htm",.25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0366.htm",2.07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",.72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",.60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",.80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0341.htm",2.08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",.75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",.74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",.64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0234.htm",.94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0280.htm",1.14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0328.htm",.41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0374.htm",1.52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0233.htm",1.89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",2.13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0325.htm",.46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0200.htm",1.08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0255.htm",1.55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",1.27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0075.htm",.98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0411.htm",1.09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0433.htm",3.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0266.htm",2.10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0045.htm",.20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0284.htm",2.65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0432.htm",1.84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0300.htm",.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0207.htm",1.13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0178.htm",.86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0267.htm",.56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0078.htm",3.26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0020.htm",.63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0063.htm",1.57
