URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",6-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0079.htm",7-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0125.htm",10-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0256.htm",8-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0339.htm",5-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0404.htm",7-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0332.htm",9-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0133.htm",4-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",12-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",5-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0152.htm",6-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0379.htm",7-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",2-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0239.htm",7-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0078.htm",8-16
