URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",10-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0125.htm",4-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0433.htm",8-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0012.htm",11-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0404.htm",14-32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",6-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0061.htm",6-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0269.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0111.htm",5-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0133.htm",6-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0034.htm",6-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0374.htm",6-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0347.htm",6-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",5-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",6-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0153.htm",3-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0097.htm",5-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",5-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0018.htm",2-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0078.htm",14-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0071.htm",5-10
