URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",2.13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",2.05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",1.55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",1.37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0341.htm",2.56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0427.htm",1.73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0294.htm",2.18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0160.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",2.17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0365.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",3.64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0046.htm",.00
