URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0223.htm",0.17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0088.htm",0.25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0246.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",0.86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",0.09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0393.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",0.25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0314.htm",0.25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",0.25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0113.htm",0.29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",0.75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0307.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0397.htm",0.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",0.22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0026.htm",0.14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",0.33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0306.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0375.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0253.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0176.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",0.20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",1.25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0195.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0343.htm",0.67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0054.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0118.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0286.htm",0.25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0207.htm",0.67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",0.33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",0.33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0305.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0193.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",1.67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0267.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0137.htm",0.33
