URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0110.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0256.htm",7-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",8-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0252.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0288.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0349.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",5-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0131.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0003.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0089.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0431.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0153.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0341.htm",5-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0297.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0293.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0104.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0234.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0280.htm",4-4
