URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0333.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0226.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0351.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0205.htm",.378
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0398.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0156.htm",.273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0273.htm",.294
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0217.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0245.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0017.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0357.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0304.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0237.htm",.333
