URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0264.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0135.htm",6-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0234.htm",4-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0368.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",2-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0394.htm",2-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0152.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0259.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",7-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",9-25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0097.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0200.htm",13-28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0427.htm",3-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0217.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",7-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",5-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0089.htm",2-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",3-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0240.htm",10-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0167.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0284.htm",0-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0352.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0235.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0126.htm",17-31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0398.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",5-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",5-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0341.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0340.htm",10-28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0229.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",9-22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",7-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",8-25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0297.htm",6-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0321.htm",5-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0293.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0168.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0327.htm",6-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0169.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0202.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0112.htm",4-13
