URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0252.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0103.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0003.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0018.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0089.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0286.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0366.htm",11-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0153.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",5-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0290.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0297.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0354.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0389.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",6-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0280.htm",8-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0133.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0328.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0102.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0158.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0049.htm",6-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0255.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0361.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",7-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0231.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0411.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0276.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0281.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0166.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0412.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0352.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0056.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0022.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0021.htm",8-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0207.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0048.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0305.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0244.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0193.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0179.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0356.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0016.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0180.htm",6-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0132.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0364.htm",5-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0134.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0076.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0020.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",5-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0125.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0226.htm",8-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0302.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0408.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0068.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0250.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0034.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0232.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0238.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0338.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0010.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0100.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0380.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0217.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0141.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0079.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0373.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0240.htm",6-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0272.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0069.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0061.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0015.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0292.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0064.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",5-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0150.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0171.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0410.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0363.htm",5-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0245.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0295.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0344.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0225.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0096.htm",9-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0330.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0088.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0374.htm",6-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0379.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0303.htm",8-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0122.htm",6-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0314.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0395.htm",4-5
