URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",4.0-4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0125.htm",4.5-5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",0.7-3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",0.3-0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",1.5-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0417.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",3.7-4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0367.htm",2.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0250.htm",2.5-5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0124.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",1.1-1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",1.5-1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0079.htm",2.0-4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0240.htm",6.0-9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0292.htm",0.0-0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",2.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0431.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0130.htm",0.5-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",1.3-1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",3.7-5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",1.3-2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0171.htm",1.7-1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0294.htm",2.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0096.htm",10.0-11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0035.htm",1.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0280.htm",8.0-9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0368.htm",0.3-0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0133.htm",3.0-4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0233.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0303.htm",1.7-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0189.htm",0.6-0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0325.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0259.htm",0.5-0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0419.htm",4.0-4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0158.htm",2.8-3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0200.htm",0.0-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0062.htm",2.2-3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",1.5-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0382.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0162.htm",1.3-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0204.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0205.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0376.htm",4.0-6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0129.htm",4.3-5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0032.htm",1.5-2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0193.htm",1.3-1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0179.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0168.htm",5.0-5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0033.htm",0.5-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0039.htm",0.9-1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0377.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0042.htm",1.0-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0191.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0078.htm",3.0-3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0063.htm",1.5-1.8
