URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0262.htm",454-591
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0226.htm",11-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0413.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0302.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",1.5-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0234.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0224.htm",1.0-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0367.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0299.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0152.htm",4.5-5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",2.5-4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0211.htm",6.5-10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",0.0-0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0122.htm",2.1-3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0314.htm",0.9-1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",2.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0381.htm",8-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",0.0-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",2.5-2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0380.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0117.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0249.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0062.htm",317-389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0011.htm",13-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",8.0-8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0052.htm",48-60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0056.htm",2.3-2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0126.htm",2.5-3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0150.htm",0.5-0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0398.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0300.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0048.htm",0.0-1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0116.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0040.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0199.htm",64-80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",1.0-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",39-54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0168.htm",5.0-5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0354.htm",0.5-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0050.htm",2.0-3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0344.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0324.htm",14-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0137.htm",36-56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",1.8-2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0134.htm",1.3
