URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",Sas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",Min
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0110.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",Ind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0223.htm",Uth
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0408.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0068.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0238.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0349.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0232.htm",Lal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0270.htm",Sas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0217.htm",Gsw
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0131.htm",Lal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",Ind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",Cha
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",Njn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",Ind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",Njn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0251.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",Sas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0279.htm",Lac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0292.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0274.htm",Cha
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0209.htm",Uth
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0064.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0227.htm",Gsw
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0341.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0410.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0295.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0184.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",Lac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",Min
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0293.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0096.htm",Sas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",Sas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0330.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0035.htm",Njn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0133.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0328.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0406.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0326.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0303.htm",Njn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0395.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0148.htm",Okc
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",Lal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0370.htm",Lac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0220.htm",Gsw
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0397.htm",Njn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",Lal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0062.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0011.htm",Njn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0095.htm",Uth
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0382.htm",Sas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0166.htm",Min
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0212.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0375.htm",Lac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0012.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0099.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0045.htm",Njn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0176.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0284.htm",Nor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0432.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0376.htm",Nyk
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0021.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0129.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0229.htm",Uth
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0356.htm",Lal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0241.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0033.htm",Min
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0073.htm",Okc
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0050.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0016.htm",Cha
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0327.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0377.htm",Nyk
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0392.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0364.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0132.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0183.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0078.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0336.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0076.htm",Okc
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0020.htm",Atl
