URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0221.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0103.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0172.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0366.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0239.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0290.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0280.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0269.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",4/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",11/27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0220.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0273.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0255.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0056.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0263.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0398.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0022.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0129.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0179.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0016.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0287.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0169.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0392.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0408.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0085.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0211.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0010.htm",11/26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0270.htm",11/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0139.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0306.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",12/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0240.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0206.htm",11/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0015.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0279.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0415.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0230.htm",11/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0047.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",4/26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0130.htm",11/27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0378.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0171.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0225.htm",11/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0337.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0350.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0330.htm",4/14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0248.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0326.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0303.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0122.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0189.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0148.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0200.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0427.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0177.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0397.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",6/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0258.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0265.htm",11/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0254.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0382.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0212.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0162.htm",12/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0433.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0045.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0284.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0126.htm",12/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0376.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0083.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0218.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0300.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0116.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0073.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0267.htm",12/1
