URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0337.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",6-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",6-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0061.htm",9-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0206.htm",8-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0111.htm",23-25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0218.htm",6-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0406.htm",21-26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0148.htm",9-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0378.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",10-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0220.htm",12-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0184.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0003.htm",8-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0255.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0320.htm",20-31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0411.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",9-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0076.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0281.htm",9-11
