URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0228.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0333.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0027.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0182.htm",9.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",16.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0074.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0221.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0338.htm",13.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0402.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0383.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0177.htm",19.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0249.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",10.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0086.htm",12.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0310.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0166.htm",14.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0253.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0045.htm",11.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0418.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",17.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0054.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0386.htm",12.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0356.htm",17.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0268.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0322.htm",11.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0392.htm",20.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0267.htm",6.8
