URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0333.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0006.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0285.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0051.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0401.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0155.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0407.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0357.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0282.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0136.htm",.000
