URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0262.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0339.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0417.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",.467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0203.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0208.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0068.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0164.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0211.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0338.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0238.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0100.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0358.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0249.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0139.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0067.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0272.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0240.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0061.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0253.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",.100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0292.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0209.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0195.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0286.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0378.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0410.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0199.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",.111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0365.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0344.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0112.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0264.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0389.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0285.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0035.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0416.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0328.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0152.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0326.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0148.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0395.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0156.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0273.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0397.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0117.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0070.htm",.520
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0095.htm",.571
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0382.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0052.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0115.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0101.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0099.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0414.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0332.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0056.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0022.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0398.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0282.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0129.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0291.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0193.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0386.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0179.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0377.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0202.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0191.htm",.353
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0369.htm",.000
