URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",.552
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",.650
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",.809
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0323.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",.854
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",.862
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",.813
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",.538
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0288.htm",.625
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0067.htm",.607
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",.775
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0315.htm",.673
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",.857
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",.729
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0286.htm",.556
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",.875
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",.915
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",.870
