URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0096.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0125.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0162.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0012.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0069.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0204.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0394.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0116.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0032.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0305.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0071.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0095.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0304.htm",2.7
