URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0162.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0115.htm",.60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0082.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0101.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0035.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0224.htm",.44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0416.htm",1.29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0124.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0378.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0094.htm",.86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0400.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0039.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0191.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0304.htm",0.5
