URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0186.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0264.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0302.htm",.804
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0350.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",.727
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",.741
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0326.htm",.786
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0252.htm",.765
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0074.htm",.485
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0395.htm",.848
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0232.htm",.747
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0124.htm",.702
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0100.htm",.656
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0427.htm",.802
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0177.htm",.462
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0320.htm",.797
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",.714
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0099.htm",.765
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0332.htm",.711
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0315.htm",.673
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0415.htm",.901
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0209.htm",.759
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0376.htm",.776
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0116.htm",.556
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0340.htm",.807
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0216.htm",.566
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0178.htm",.748
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0392.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0336.htm",.798
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0237.htm",.200
