URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0186.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",30.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0203.htm",9.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0001.htm",2-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",16.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0051.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0068.htm",22.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0164.htm",20.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0401.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0026.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0272.htm",22.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",29.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",28.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",17.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0195.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0118.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0286.htm",11.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0104.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",19.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0365.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",31.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0330.htm",35.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0393.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",30.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0102.htm",27.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0374.htm",16.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",26.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0259.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",12.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",10.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0156.htm",14.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0273.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0307.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0017.htm",15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",23.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0361.htm",15.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0254.htm",17.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0407.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0091.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0166.htm",15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0115.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0101.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0030.htm",25.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0300.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0032.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0216.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0140.htm",16.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0013.htm",4-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0392.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0267.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0191.htm",13.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0237.htm",0-1
