URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0125.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0264.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0404.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",.71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0250.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0034.htm",2.05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0394.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0122.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0326.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0303.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",1.89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0097.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0217.htm",.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0049.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0131.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0018.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0141.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0166.htm",.29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0079.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0375.htm",.45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0240.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0012.htm",13.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0251.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0418.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0279.htm",1.53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0030.htm",.63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0083.htm",.78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0129.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0363.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",1.37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0392.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0106.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0225.htm",6.8
