URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0135.htm",22.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0006.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0226.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0224.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",12.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0189.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0238.htm",21.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0259.htm",10.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0402.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0249.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0117.htm",13.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0017.htm",10.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0258.htm",10.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0412.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0052.htm",22.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0167.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0230.htm",16.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0398.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0227.htm",27.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0118.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0173.htm",9.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0129.htm",16.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",17.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0290.htm",33.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0225.htm",29.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0304.htm",7.7
