URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",.471
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0162.htm",.604
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0115.htm",.111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0082.htm",.370
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0257.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0101.htm",.438
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0035.htm",.526
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",.524
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0224.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0416.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",.373
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0124.htm",.413
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",.321
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0378.htm",.393
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0094.htm",.367
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",.269
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0400.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0039.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",.373
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0191.htm",.393
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0304.htm",.636
