URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0186.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0226.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0115.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0099.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0195.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0164.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0299.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",5-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0118.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0173.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0080.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",5-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0193.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0216.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0380.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0307.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0017.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0033.htm",3-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0344.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0267.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0237.htm",0-1
