URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",7.0-12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",6.0-15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0264.htm",4.0-5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0323.htm",4.0-8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",1.0-6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",5-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",3.0-10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0248.htm",2.0-3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0190.htm",2.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0419.htm",4-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0217.htm",1.0-4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0358.htm",1.0-4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0212.htm",4.0-7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",4.0-11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0099.htm",5.0-14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0345.htm",3.0-7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0274.htm",5.7-12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0209.htm",6-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0286.htm",7.0-10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0244.htm",4.0-15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0356.htm",4.0-6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0309.htm",0.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",1.0-5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0241.htm",8-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0327.htm",9.0-15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0132.htm",7.0-9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0106.htm",12.0-23.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0042.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0071.htm",0-2
