URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0372.htm",.458
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0348.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0413.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",.420
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",.493
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0299.htm",6-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0367.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0233.htm",.421
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0303.htm",.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0325.htm",.552
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",.373
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0259.htm",.445
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0158.htm",.424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0380.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",.434
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0361.htm",16-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",.499
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0026.htm",.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0265.htm",.424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",.424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",.525
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",.435
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0412.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0253.htm",.411
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0015.htm",.427
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0292.htm",.445
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",.447
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0195.htm",.450
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0300.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0398.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0218.htm",.428
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0193.htm",8-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0378.htm",.416
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0355.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0033.htm",.441
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0344.htm",8-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0324.htm",.410
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0134.htm",0-0
