URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0372.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0348.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0413.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",190
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0299.htm",12.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0367.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0233.htm",218
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0303.htm",173
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0325.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0259.htm",100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0158.htm",270
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",483
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0380.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",277
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0361.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",224
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0026.htm",431
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0265.htm",442
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",337
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0412.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0253.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0015.htm",323
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0292.htm",480
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0195.htm",406
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0300.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0398.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0218.htm",255
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0193.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0378.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0355.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0033.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0344.htm",22.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0324.htm",681
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0134.htm",16.8
