URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",11-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0125.htm",24-26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0302.htm",14-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",11-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0088.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",8-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0368.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0408.htm",6-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0074.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0200.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0062.htm",13-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",22-28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",13-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0011.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0166.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0162.htm",8-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0012.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0272.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0069.htm",5-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0101.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0284.htm",13-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0351.htm",6-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0210.htm",23-31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0366.htm",38-42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0409.htm",7-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0241.htm",12-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0321.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0354.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0327.htm",29-39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0169.htm",5-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0042.htm",2-2
