URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0348.htm",164-275
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",226-322
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",212-302
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0246.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0269.htm",48-83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",14-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0393.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",193-293
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0222.htm",73-91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0314.htm",912-1413
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",15-36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0326.htm",11-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0113.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0177.htm",448-801
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0307.htm",0.1-0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0017.htm",138-182
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0358.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0086.htm",96-133
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",3-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0091.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0162.htm",271-409
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0375.htm",324-439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0272.htm",104-147
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",23-27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0204.htm",51-78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0351.htm",8-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0300.htm",550-917
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",14-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0398.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0118.htm",30-44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0080.htm",360-717
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",7-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0007.htm",9-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0410.htm",43-64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0309.htm",174-366
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",66-94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0287.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",30-36
