URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0413.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0368.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0224.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0395.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0124.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0075.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0026.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0258.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0091.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0310.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0166.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0052.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0067.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0082.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0101.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0030.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0109.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0291.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0305.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0193.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0042.htm",vs. East
