URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0423.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0082.htm",.69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0027.htm",.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0017.htm",.29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0401.htm",.28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0365.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0075.htm",.42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0407.htm",.13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0151.htm",.36
